0.1093840397663478	-0.01185227282963597
0.1094353097663478	-0.008142486198333465
0.1094865797663478	-0.01185227282963597
0.1095378497663478	-0.01185227282963597
0.1095891197663478	-0.01185227282963597
0.1096403897663478	-0.01185227282963597
0.1096916597663478	-0.01185227282963597
0.1097429297663478	-0.01185227282963597
0.1097941997663478	-0.008142486198333465
0.1098454697663478	-0.01185227282963597
0.1098967397663478	-0.01185227282963597
0.1099480097663478	-0.008142486198333465
0.1099992797663478	-0.01185227282963597
0.1100505497663478	-0.01185227282963597
0.1101018197663478	-0.01185227282963597
0.1101530897663478	-0.01185227282963597
0.1102043597663478	-0.01185227282963597
0.1102556297663478	-0.008142486198333465
0.1103068997663478	-0.008142486198333465
0.1103581697663478	-0.01185227282963597
0.1104094397663478	-0.01185227282963597
0.1104607097663478	-0.01185227282963597
0.1105119797663478	-0.01185227282963597
0.1105632497663478	-0.01185227282963597
0.1106145197663478	-0.01185227282963597
0.1106657897663478	-0.01185227282963597
0.1107170597663478	-0.01185227282963597
0.1107683297663478	-0.01185227282963597
0.1108195997663478	-0.008142486198333465
0.1108708697663478	-0.01185227282963597
0.1109221397663478	-0.01185227282963597
0.1109734097663478	-0.01185227282963597
0.1110246797663478	-0.008142486198333465
0.1110759497663478	-0.008142486198333465
0.1111272197663478	-0.008142486198333465
0.1111784897663478	-0.008142486198333465
0.1112297597663478	-0.008142486198333465
0.1112810297663478	-0.008142486198333465
0.1113322997663478	-0.01185227282963597
0.1113835697663478	-0.01185227282963597
0.1114348397663478	-0.01185227282963597
0.1114861097663478	-0.01185227282963597
0.1115373797663478	-0.01185227282963597
0.1115886497663478	-0.01185227282963597
0.1116399197663478	-0.01185227282963597
0.1116911897663478	-0.01185227282963597
0.1117424597663478	-0.01185227282963597
0.1117937297663478	-0.01185227282963597
0.1118449997663478	-0.01185227282963597
0.1118962697663478	-0.01185227282963597
0.1119475397663478	-0.01185227282963597
0.1119988097663478	-0.01185227282963597
0.1120500797663478	-0.01185227282963597
0.1121013497663478	-0.01185227282963597
0.1121526197663478	-0.01185227282963597
0.1122038897663478	-0.01185227282963597
0.1122551597663478	-0.01185227282963597
0.1123064297663478	-0.01185227282963597
0.1123576997663478	-0.01185227282963597
0.1124089697663478	-0.01185227282963597
0.1124602397663478	-0.01185227282963597
0.1125115097663478	-0.01185227282963597
0.1125627797663478	-0.01185227282963597
0.1126140497663478	-0.01185227282963597
0.1126653197663478	-0.01185227282963597
0.1127165897663478	-0.008142486198333465
0.1127678597663478	-0.01185227282963597
0.1128191297663478	-0.01185227282963597
0.1128703997663478	-0.008142486198333465
0.1129216697663478	-0.008142486198333465
0.1129729397663478	-0.01185227282963597
0.1130242097663478	-0.01185227282963597
0.1130754797663478	-0.008142486198333465
0.1131267497663478	-0.01185227282963597
0.1131780197663478	-0.01185227282963597
0.1132292897663478	-0.01185227282963597
0.1132805597663478	-0.01185227282963597
0.1133318297663478	-0.01185227282963597
0.1133830997663478	-0.01185227282963597
0.1134343697663478	-0.01185227282963597
0.1134856397663478	-0.01185227282963597
0.1135369097663478	-0.01185227282963597
0.1135881797663478	-0.01185227282963597
0.1136394497663478	-0.01185227282963597
0.1136907197663478	-0.01185227282963597
0.1137419897663478	-0.008142486198333465
0.1137932597663478	-0.01185227282963597
0.1138445297663478	-0.01185227282963597
0.1138957997663478	-0.01185227282963597
0.1139470697663478	-0.01185227282963597
0.1139983397663478	-0.01185227282963597
0.1140496097663478	-0.01185227282963597
0.1141008797663478	-0.008142486198333465
0.1141521497663478	-0.01185227282963597
0.1142034197663478	-0.01185227282963597
0.1142546897663478	-0.01185227282963597
0.1143059597663478	-0.008142486198333465
0.1143572297663478	-0.01185227282963597
0.1144084997663478	-0.01185227282963597
0.1144597697663478	-0.01185227282963597
0.1145110397663478	-0.01185227282963597
0.1145623097663478	-0.01185227282963597
0.1146135797663478	-0.01185227282963597
0.1146648497663478	-0.01185227282963597
0.1147161197663478	-0.01185227282963597
0.1147673897663478	-0.01185227282963597
0.1148186597663478	-0.01185227282963597
0.1148699297663478	-0.01185227282963597
0.1149211997663478	-0.01185227282963597
0.1149724697663478	-0.01185227282963597
0.1150237397663478	-0.01185227282963597
0.1150750097663478	-0.01185227282963597
0.1151262797663478	-0.008142486198333465
0.1151775497663478	-0.01185227282963597
0.1152288197663478	-0.01185227282963597
0.1152800897663478	-0.01185227282963597
0.1153313597663478	-0.01185227282963597
0.1153826297663478	-0.01185227282963597
0.1154338997663478	-0.008142486198333465
0.1154851697663478	-0.008142486198333465
0.1155364397663478	-0.008142486198333465
0.1155877097663478	-0.008142486198333465
0.1156389797663478	-0.008142486198333465
0.1156902497663478	-0.008142486198333465
0.1157415197663478	-0.008142486198333465
0.1157927897663478	-0.008142486198333465
0.1158440597663478	-0.01185227282963597
0.1158953297663478	-0.01185227282963597
0.1159465997663478	-0.01185227282963597
0.1159978697663478	-0.01185227282963597
0.1160491397663478	-0.008142486198333465
0.1161004097663478	-0.01185227282963597
0.1161516797663478	-0.01185227282963597
0.1162029497663478	-0.01185227282963597
0.1162542197663478	-0.01185227282963597
0.1163054897663478	-0.01185227282963597
0.1163567597663478	-0.01185227282963597
0.1164080297663478	-0.01185227282963597
0.1164592997663478	-0.008142486198333465
0.1165105697663478	-0.01185227282963597
0.1165618397663478	-0.01185227282963597
0.1166131097663478	-0.01185227282963597
0.1166643797663478	-0.01185227282963597
0.1167156497663478	-0.01185227282963597
0.1167669197663478	-0.01185227282963597
0.1168181897663478	-0.01185227282963597
0.1168694597663478	-0.01185227282963597
0.1169207297663478	-0.01185227282963597
0.1169719997663478	-0.01185227282963597
0.1170232697663478	-0.01185227282963597
0.1170745397663478	-0.01185227282963597
0.1171258097663478	-0.01185227282963597
0.1171770797663478	-0.01185227282963597
0.1172283497663478	-0.01185227282963597
0.1172796197663478	-0.01185227282963597
0.1173308897663478	-0.01185227282963597
0.1173821597663478	-0.01185227282963597
0.1174334297663478	-0.01185227282963597
0.1174846997663478	-0.01185227282963597
0.1175359697663478	-0.01185227282963597
0.1175872397663478	-0.01185227282963597
0.1176385097663478	-0.01185227282963597
0.1176897797663478	-0.01185227282963597
0.1177410497663478	-0.01185227282963597
0.1177923197663478	-0.01185227282963597
0.1178435897663478	-0.01185227282963597
0.1178948597663478	-0.01185227282963597
0.1179461297663478	-0.01185227282963597
0.1179973997663478	-0.01185227282963597
0.1180486697663478	-0.01185227282963597
0.1180999397663478	-0.01185227282963597
0.1181512097663478	-0.01185227282963597
0.1182024797663478	-0.01185227282963597
0.1182537497663478	-0.01185227282963597
0.1183050197663478	-0.01185227282963597
0.1183562897663478	-0.01185227282963597
0.1184075597663478	-0.01185227282963597
0.1184588297663478	-0.01185227282963597
0.1185100997663478	-0.01185227282963597
0.1185613697663478	-0.01185227282963597
0.1186126397663478	-0.01185227282963597
0.1186639097663478	-0.01185227282963597
0.1187151797663478	-0.01185227282963597
0.1187664497663478	-0.01185227282963597
0.1188177197663478	-0.01185227282963597
0.1188689897663478	-0.01185227282963597
0.1189202597663478	-0.01185227282963597
0.1189715297663478	-0.01185227282963597
0.1190227997663478	-0.01185227282963597
0.1190740697663478	-0.01185227282963597
0.1191253397663478	-0.01185227282963597
0.1191766097663478	-0.01185227282963597
0.1192278797663478	-0.01185227282963597
0.1192791497663478	-0.01185227282963597
0.1193304197663478	-0.01185227282963597
0.1193816897663478	-0.01185227282963597
0.1194329597663478	-0.01185227282963597
0.1194842297663478	-0.01185227282963597
0.1195354997663478	-0.01185227282963597
0.1195867697663478	-0.01185227282963597
0.1196380397663478	-0.01185227282963597
0.1196893097663478	-0.01185227282963597
0.1197405797663478	-0.01185227282963597
0.1197918497663478	-0.01185227282963597
0.1198431197663478	-0.01185227282963597
0.1198943897663478	-0.01185227282963597
0.1199456597663478	-0.01185227282963597
0.1199969297663478	2.837263860010645
0.1200481997663478	5.029747759110393
0.1200994697663478	4.99635967942867
0.1201507397663478	4.992649892797368
0.1202020097663478	4.988940106166066
0.1202532797663478	4.992649892797368
0.1203045497663478	4.988940106166066
0.1203558197663478	4.988940106166066
0.1204070897663478	4.988940106166066
0.1204583597663478	4.988940106166066
0.1205096297663478	4.988940106166066
0.1205608997663478	4.992649892797368
0.1206121697663478	4.992649892797368
0.1206634397663478	4.992649892797368
0.1207147097663478	4.992649892797368
0.1207659797663478	4.988940106166066
0.1208172497663478	4.992649892797368
0.1208685197663478	4.988940106166066
0.1209197897663478	4.988940106166066
0.1209710597663478	4.992649892797368
0.1210223297663478	4.992649892797368
0.1210735997663478	4.992649892797368
0.1211248697663478	4.988940106166066
0.1211761397663478	4.992649892797368
0.1212274097663478	4.988940106166066
0.1212786797663478	4.992649892797368
0.1213299497663478	4.992649892797368
0.1213812197663478	4.992649892797368
0.1214324897663478	4.992649892797368
0.1214837597663478	4.988940106166066
0.1215350297663478	4.992649892797368
0.1215862997663478	4.988940106166066
0.1216375697663478	4.992649892797368
0.1216888397663478	4.992649892797368
0.1217401097663478	4.988940106166066
0.1217913797663478	4.992649892797368
0.1218426497663478	4.988940106166066
0.1218939197663478	4.992649892797368
0.1219451897663478	4.992649892797368
0.1219964597663478	4.988940106166066
0.1220477297663478	4.988940106166066
0.1220989997663478	4.992649892797368
0.1221502697663478	4.988940106166066
0.1222015397663478	4.992649892797368
0.1222528097663478	4.988940106166066
0.1223040797663478	4.992649892797368
0.1223553497663478	4.988940106166066
0.1224066197663478	4.992649892797368
0.1224578897663478	4.992649892797368
0.1225091597663478	4.992649892797368
0.1225604297663478	4.992649892797368
0.1226116997663478	4.992649892797368
0.1226629697663478	4.992649892797368
0.1227142397663478	4.992649892797368
0.1227655097663478	4.988940106166066
0.1228167797663478	4.992649892797368
0.1228680497663478	4.992649892797368
0.1229193197663478	4.992649892797368
0.1229705897663478	4.992649892797368
0.1230218597663478	4.992649892797368
0.1230731297663478	4.992649892797368
0.1231243997663478	4.992649892797368
0.1231756697663478	4.992649892797368
0.1232269397663478	4.992649892797368
0.1232782097663478	4.992649892797368
0.1233294797663478	4.992649892797368
0.1233807497663478	4.988940106166066
0.1234320197663478	4.988940106166066
0.1234832897663478	4.992649892797368
0.1235345597663478	4.992649892797368
0.1235858297663478	4.992649892797368
0.1236370997663478	4.992649892797368
0.1236883697663478	4.988940106166066
0.1237396397663478	4.988940106166066
0.1237909097663478	4.992649892797368
0.1238421797663478	4.992649892797368
0.1238934497663478	4.992649892797368
0.1239447197663478	4.992649892797368
0.1239959897663478	4.992649892797368
0.1240472597663478	4.988940106166066
0.1240985297663478	4.988940106166066
0.1241497997663478	4.988940106166066
0.1242010697663478	4.988940106166066
0.1242523397663478	4.988940106166066
0.1243036097663478	4.988940106166066
0.1243548797663478	4.992649892797368
0.1244061497663478	4.988940106166066
0.1244574197663478	4.988940106166066
0.1245086897663478	4.988940106166066
0.1245599597663478	4.988940106166066
0.1246112297663478	4.988940106166066
0.1246624997663478	4.992649892797368
0.1247137697663478	4.988940106166066
0.1247650397663478	4.992649892797368
0.1248163097663478	4.988940106166066
0.1248675797663478	4.992649892797368
0.1249188497663478	4.992649892797368
0.1249701197663478	4.988940106166066
0.1250213897663478	4.988940106166066
0.1250726597663478	4.988940106166066
0.1251239297663478	4.988940106166066
0.1251751997663478	4.992649892797368
0.1252264697663478	4.988940106166066
0.1252777397663478	4.988940106166066
0.1253290097663478	4.988940106166066
0.1253802797663478	4.988940106166066
0.1254315497663478	4.992649892797368
0.1254828197663478	4.992649892797368
0.1255340897663478	4.992649892797368
0.1255853597663478	4.992649892797368
0.1256366297663478	4.992649892797368
0.1256878997663478	4.992649892797368
0.1257391697663478	4.992649892797368
0.1257904397663478	4.992649892797368
0.1258417097663478	4.992649892797368
0.1258929797663478	4.992649892797368
0.1259442497663478	4.992649892797368
0.1259955197663478	4.992649892797368
0.1260467897663478	4.988940106166066
0.1260980597663478	4.992649892797368
0.1261493297663478	4.992649892797368
0.1262005997663478	4.992649892797368
0.1262518697663478	4.992649892797368
0.1263031397663478	4.992649892797368
0.1263544097663478	4.992649892797368
0.1264056797663478	4.992649892797368
0.1264569497663478	4.992649892797368
0.1265082197663478	4.992649892797368
0.1265594897663478	4.992649892797368
0.1266107597663478	4.992649892797368
0.1266620297663478	4.992649892797368
0.1267132997663478	4.992649892797368
0.1267645697663478	4.988940106166066
0.1268158397663478	4.988940106166066
0.1268671097663478	4.992649892797368
0.1269183797663478	4.988940106166067
0.1269696497663478	4.988940106166066
0.1270209197663478	4.988940106166066
0.1270721897663478	4.988940106166066
