0.02694795095837367	-0.01185227282963597
0.02698458095837368	-0.01185227282963597
0.02702121095837368	-0.01185227282963597
0.02705784095837367	-0.01185227282963597
0.02709447095837368	-0.01185227282963597
0.02713110095837368	-0.01185227282963597
0.02716773095837367	-0.01185227282963597
0.02720436095837367	-0.01185227282963597
0.02724099095837368	-0.01185227282963597
0.02727762095837367	-0.01185227282963597
0.02731425095837367	-0.01185227282963597
0.02735088095837368	-0.01185227282963597
0.02738751095837368	-0.01185227282963597
0.02742414095837367	-0.01185227282963597
0.02746077095837368	-0.01185227282963597
0.02749740095837368	-0.01185227282963597
0.02753403095837367	-0.01185227282963597
0.02757066095837367	-0.01185227282963597
0.02760729095837368	-0.01185227282963597
0.02764392095837367	-0.01185227282963597
0.02768055095837367	-0.01185227282963597
0.02771718095837368	-0.01185227282963597
0.02775381095837368	-0.01185227282963597
0.02779044095837367	-0.01185227282963597
0.02782707095837368	-0.01185227282963597
0.02786370095837368	-0.01185227282963597
0.02790033095837367	-0.01185227282963597
0.02793696095837367	-0.01185227282963597
0.02797359095837368	-0.01185227282963597
0.02801022095837367	-0.01185227282963597
0.02804685095837367	-0.008142486198333465
0.02808348095837368	-0.01185227282963597
0.02812011095837368	-0.01185227282963597
0.02815674095837367	-0.01185227282963597
0.02819337095837368	-0.01185227282963597
0.02823000095837368	-0.01185227282963597
0.02826663095837367	-0.01185227282963597
0.02830326095837367	-0.01185227282963597
0.02833989095837368	-0.01185227282963597
0.02837652095837367	-0.01185227282963597
0.02841315095837367	-0.01185227282963597
0.02844978095837368	-0.01185227282963597
0.02848641095837368	-0.01185227282963597
0.02852304095837367	-0.01185227282963597
0.02855967095837368	-0.01185227282963597
0.02859630095837368	-0.01185227282963597
0.02863293095837367	-0.01185227282963597
0.02866956095837367	-0.01185227282963597
0.02870619095837368	-0.01185227282963597
0.02874282095837367	-0.01185227282963597
0.02877945095837367	-0.01185227282963597
0.02881608095837368	-0.01185227282963597
0.02885271095837368	-0.01185227282963597
0.02888934095837367	-0.01185227282963597
0.02892597095837368	-0.01185227282963597
0.02896260095837368	-0.01185227282963597
0.02899923095837367	-0.01185227282963597
0.02903586095837367	-0.01185227282963597
0.02907249095837368	-0.01185227282963597
0.02910912095837367	-0.01185227282963597
0.02914575095837367	-0.01185227282963597
0.02918238095837368	-0.01185227282963597
0.02921901095837368	-0.01185227282963597
0.02925564095837367	-0.01185227282963597
0.02929227095837368	-0.01185227282963597
0.02932890095837368	-0.01185227282963597
0.02936553095837367	-0.01185227282963597
0.02940216095837367	-0.01185227282963597
0.02943879095837368	-0.01185227282963597
0.02947542095837367	-0.01185227282963597
0.02951205095837367	-0.01185227282963597
0.02954868095837368	-0.01185227282963597
0.02958531095837368	-0.01185227282963597
0.02962194095837367	-0.01185227282963597
0.02965857095837368	-0.01185227282963597
0.02969520095837368	-0.01556205946093847
0.02973183095837367	-0.01185227282963597
0.02976846095837367	-0.01185227282963597
0.02980509095837368	-0.01185227282963597
0.02984172095837367	-0.01185227282963597
0.02987835095837367	-0.01185227282963597
0.02991498095837368	-0.01185227282963597
0.02995161095837368	-0.01185227282963597
0.02998824095837367	1.149310942768031
0.03002487095837368	5.066845625423417
0.03006150095837368	5.022328185847787
0.03009813095837367	5.000069466059973
0.03013476095837367	4.992649892797368
0.03017139095837368	4.992649892797368
0.03020802095837367	4.992649892797368
0.03024465095837367	4.992649892797368
0.03028128095837368	4.988940106166066
0.03031791095837368	4.988940106166066
0.03035454095837367	4.988940106166066
0.03039117095837368	4.992649892797368
0.03042780095837368	4.988940106166066
0.03046443095837367	4.988940106166066
0.03050106095837367	4.988940106166066
0.03053769095837368	4.988940106166066
0.03057432095837367	4.992649892797368
0.03061095095837367	4.988940106166066
0.03064758095837368	4.992649892797368
0.03068421095837368	4.992649892797368
0.03072084095837367	4.988940106166066
0.03075747095837368	4.988940106166066
0.03079410095837368	4.988940106166066
0.03083073095837367	4.988940106166066
0.03086736095837367	4.988940106166066
0.03090399095837368	4.988940106166066
0.03094062095837367	4.988940106166066
0.03097725095837367	4.992649892797368
0.03101388095837368	4.992649892797368
0.03105051095837368	4.992649892797368
0.03108714095837367	4.992649892797368
0.03112377095837368	4.992649892797368
0.03116040095837368	4.992649892797368
0.03119703095837367	4.992649892797368
0.03123366095837367	4.992649892797368
0.03127029095837368	4.992649892797368
0.03130692095837367	4.992649892797368
0.03134355095837367	4.992649892797368
0.03138018095837368	4.992649892797368
0.03141681095837368	4.992649892797368
0.03145344095837367	4.992649892797368
0.03149007095837368	4.992649892797368
0.03152670095837368	4.988940106166066
0.03156333095837367	4.992649892797368
0.03159996095837367	4.988940106166066
0.03163659095837368	4.988940106166066
0.03167322095837367	4.992649892797368
0.03170985095837367	4.992649892797368
0.03174648095837368	4.992649892797368
0.03178311095837368	4.992649892797368
0.03181974095837367	4.992649892797368
0.03185637095837368	4.992649892797368
0.03189300095837368	4.988940106166066
0.03192963095837367	4.992649892797368
0.03196626095837367	4.988940106166066
0.03200289095837368	4.988940106166066
0.03203952095837367	4.992649892797368
0.03207615095837367	4.988940106166066
0.03211278095837368	4.992649892797368
0.03214941095837368	4.988940106166066
0.03218604095837367	4.992649892797368
0.03222267095837368	4.992649892797368
0.03225930095837368	4.992649892797368
0.03229593095837367	4.992649892797368
0.03233256095837367	4.992649892797368
0.03236919095837368	4.992649892797368
0.03240582095837367	4.992649892797368
0.03244245095837367	4.992649892797368
0.03247908095837368	4.992649892797368
0.03251571095837368	4.992649892797368
0.03255234095837367	4.992649892797368
0.03258897095837368	4.992649892797368
0.03262560095837368	4.992649892797368
0.03266223095837367	4.988940106166066
0.03269886095837367	4.992649892797368
0.03273549095837368	4.992649892797368
0.03277212095837367	4.992649892797368
0.03280875095837367	4.992649892797368
0.03284538095837368	4.992649892797368
0.03288201095837368	4.992649892797368
0.03291864095837367	4.988940106166066
0.03295527095837368	4.988940106166066
0.03299190095837368	4.992649892797368
0.03302853095837367	4.988940106166066
0.03306516095837367	4.988940106166066
0.03310179095837368	4.988940106166066
0.03313842095837367	4.988940106166066
0.03317505095837367	4.988940106166066
0.03321168095837368	4.992649892797368
0.03324831095837368	4.988940106166066
0.03328494095837367	4.992649892797368
0.03332157095837368	4.992649892797368
0.03335820095837368	4.988940106166066
0.03339483095837367	4.992649892797368
0.03343146095837367	4.988940106166066
0.03346809095837368	4.992649892797368
0.03350472095837367	4.988940106166066
0.03354135095837367	4.992649892797368
0.03357798095837368	4.988940106166066
0.03361461095837368	4.992649892797368
0.03365124095837367	4.988940106166066
0.03368787095837368	4.988940106166066
0.03372450095837368	4.992649892797368
0.03376113095837367	4.992649892797368
0.03379776095837367	4.992649892797368
0.03383439095837368	4.988940106166066
0.03387102095837367	4.988940106166066
0.03390765095837367	4.988940106166066
0.03394428095837368	4.988940106166066
0.03398091095837368	4.988940106166066
0.03401754095837367	4.988940106166066
0.03405417095837368	4.988940106166066
0.03409080095837368	4.988940106166066
0.03412743095837367	4.988940106166066
0.03416406095837367	4.988940106166066
0.03420069095837368	4.988940106166066
0.03423732095837367	4.988940106166066
0.03427395095837367	4.988940106166066
0.03431058095837368	4.988940106166066
0.03434721095837368	4.988940106166066
0.03438384095837367	4.988940106166066
0.03442047095837368	4.988940106166066
0.03445710095837368	4.988940106166066
0.03449373095837367	4.988940106166066
0.03453036095837367	4.988940106166066
0.03456699095837368	4.992649892797368
0.03460362095837367	4.988940106166066
0.03464025095837367	4.988940106166066
0.03467688095837368	4.988940106166066
0.03471351095837368	4.988940106166066
0.03475014095837367	4.992649892797368
0.03478677095837368	4.992649892797368
0.03482340095837368	4.992649892797368
0.03486003095837367	4.988940106166066
0.03489666095837367	4.988940106166066
0.03493329095837368	4.988940106166066
0.03496992095837367	4.988940106166066
0.03500655095837367	4.988940106166066
0.03504318095837368	4.992649892797368
0.03507981095837368	4.988940106166066
0.03511644095837367	4.992649892797368
0.03515307095837368	4.988940106166066
0.03518970095837368	4.992649892797368
0.03522633095837367	4.988940106166066
0.03526296095837367	4.992649892797368
0.03529959095837368	4.988940106166066
0.03533622095837367	4.992649892797368
0.03537285095837367	4.988940106166066
0.03540948095837368	4.988940106166066
0.03544611095837367	4.992649892797368
0.03548274095837367	4.988940106166066
0.03551937095837368	4.988940106166066
0.03555600095837368	4.988940106166066
0.03559263095837367	4.992649892797368
0.03562926095837367	4.992649892797368
0.03566589095837368	4.992649892797368
0.03570252095837367	4.992649892797368
0.03573915095837367	4.988940106166066
0.03577578095837368	4.992649892797368
0.03581241095837367	4.992649892797368
0.03584904095837367	4.992649892797368
0.03588567095837368	4.992649892797368
0.03592230095837368	4.992649892797368
0.03595893095837367	4.992649892797368
0.03599556095837367	4.992649892797368
0.03603219095837368	4.992649892797368
0.03606882095837367	4.992649892797368
0.03610545095837367	4.988940106166066
0.03614208095837368	4.992649892797368
0.03617871095837367	4.988940106166066
0.03621534095837367	4.988940106166066
0.03625197095837368	4.988940106166066
0.03628860095837368	4.988940106166066
0.03632523095837367	4.988940106166066
0.03636186095837367	4.988940106166066
0.03639849095837368	4.988940106166066
0.03643512095837367	4.988940106166066
0.03647175095837367	4.988940106166066
0.03650838095837368	4.988940106166066
0.03654501095837367	4.988940106166066
0.03658164095837367	4.992649892797368
0.03661827095837368	4.988940106166066
0.03665490095837368	4.992649892797368
0.03669153095837367	4.992649892797368
0.03672816095837367	4.988940106166066
0.03676479095837368	4.988940106166066
0.03680142095837367	4.992649892797368
0.03683805095837367	4.988940106166066
0.03687468095837368	4.992649892797368
0.03691131095837367	4.992649892797368
0.03694794095837367	4.992649892797368
0.03698457095837368	4.988940106166066
0.03702120095837368	4.988940106166066
0.03705783095837367	4.988940106166066
0.03709446095837367	4.988940106166066
0.03713109095837368	4.988940106166066
0.03716772095837367	4.988940106166066
0.03720435095837367	4.988940106166066
0.03724098095837368	4.988940106166066
0.03727761095837367	4.988940106166066
0.03731424095837367	4.992649892797368
0.03735087095837368	4.988940106166066
0.03738750095837368	4.988940106166066
0.03742413095837367	4.992649892797368
0.03746076095837367	4.988940106166066
0.03749739095837368	4.992649892797368
0.03753402095837367	4.988940106166066
0.03757065095837367	4.988940106166066
0.03760728095837368	4.988940106166066
0.03764391095837367	4.988940106166066
0.03768054095837367	4.988940106166066
0.03771717095837368	4.988940106166066
0.03775380095837368	4.988940106166066
0.03779043095837367	4.988940106166066
0.03782706095837367	4.988940106166066
0.03786369095837368	4.988940106166066
0.03790032095837367	4.988940106166066
0.03793695095837367	4.988940106166066
0.03797358095837368	4.988940106166066
0.03801021095837367	4.988940106166066
0.03804684095837367	4.988940106166066
0.03808347095837368	4.988940106166066
0.03812010095837368	4.992649892797368
0.03815673095837367	4.988940106166066
0.03819336095837367	4.988940106166066
0.03822999095837368	4.988940106166066
0.03826662095837367	4.988940106166066
0.03830325095837367	4.988940106166066
0.03833988095837368	4.988940106166066
0.03837651095837367	4.988940106166066
0.03841314095837367	4.988940106166066
0.03844977095837368	4.988940106166066
0.03848640095837368	4.988940106166066
0.03852303095837367	4.988940106166066
0.03855966095837367	4.992649892797368
0.03859629095837368	4.988940106166066
0.03863292095837367	4.988940106166066
0.03866955095837367	4.988940106166066
0.03870618095837368	4.988940106166066
0.03874281095837367	4.992649892797368
0.03877944095837367	4.992649892797368
0.03881607095837368	4.988940106166066
0.03885270095837368	4.988940106166066
0.03888933095837367	4.992649892797368
0.03892596095837367	4.988940106166066
0.03896259095837368	4.988940106166066
0.03899922095837367	4.988940106166066
0.03903585095837367	4.988940106166066
0.03907248095837368	4.988940106166066
0.03910911095837367	4.988940106166066
0.03914574095837367	4.992649892797368
0.03918237095837368	4.992649892797368
0.03921900095837368	4.988940106166066
0.03925563095837367	4.988940106166066
0.03929226095837367	4.988940106166066
0.03932889095837368	4.988940106166066
0.03936552095837367	4.988940106166066
0.03940215095837367	4.988940106166066
0.03943878095837368	4.988940106166066
0.03947541095837367	4.988940106166066
0.03951204095837367	4.988940106166066
0.03954867095837368	4.988940106166066
0.03958530095837368	4.988940106166066
0.03962193095837367	4.988940106166066
0.03965856095837367	4.992649892797368
