0.04525402187134703	4.992649892797368
0.04527111187134703	4.992649892797368
0.04528820187134704	4.992649892797368
0.04530529187134703	4.992649892797368
0.04532238187134703	4.992649892797368
0.04533947187134703	4.988940106166066
0.04535656187134703	4.992649892797368
0.04537365187134703	4.988940106166066
0.04539074187134703	4.992649892797368
0.04540783187134703	4.992649892797368
0.04542492187134703	4.988940106166066
0.04544201187134703	4.992649892797368
0.04545910187134703	4.992649892797368
0.04547619187134704	4.988940106166066
0.04549328187134703	4.992649892797368
0.04551037187134703	4.992649892797368
0.04552746187134703	4.992649892797368
0.04554455187134703	4.992649892797368
0.04556164187134704	4.992649892797368
0.04557873187134703	4.988940106166066
0.04559582187134703	4.992649892797368
0.04561291187134703	4.992649892797368
0.04563000187134703	4.988940106166066
0.04564709187134703	4.992649892797368
0.04566418187134703	4.992649892797368
0.04568127187134703	4.992649892797368
0.04569836187134703	4.992649892797368
0.04571545187134703	4.992649892797368
0.04573254187134703	4.992649892797368
0.04574963187134704	4.992649892797368
0.04576672187134703	4.992649892797368
0.04578381187134703	4.992649892797368
0.04580090187134703	4.992649892797368
0.04581799187134703	4.992649892797368
0.04583508187134704	4.992649892797368
0.04585217187134703	4.992649892797368
0.04586926187134703	4.988940106166066
0.04588635187134703	4.992649892797368
0.04590344187134703	4.992649892797368
0.04592053187134704	4.988940106166066
0.04593762187134703	4.992649892797368
0.04595471187134703	4.992649892797368
0.04597180187134703	4.992649892797368
0.04598889187134703	4.992649892797368
0.04600598187134703	4.992649892797368
0.04602307187134703	4.992649892797368
0.04604016187134703	4.992649892797368
0.04605725187134703	4.992649892797368
0.04607434187134703	4.992649892797368
0.04609143187134703	4.992649892797368
0.04610852187134704	4.992649892797368
0.04612561187134703	4.992649892797368
0.04614270187134703	4.992649892797368
0.04615979187134703	4.992649892797368
0.04617688187134703	4.992649892797368
0.04619397187134704	4.988940106166066
0.04621106187134703	4.988940106166066
0.04622815187134703	4.988940106166066
0.04624524187134703	4.988940106166066
0.04626233187134703	4.992649892797368
0.04627942187134703	4.988940106166066
0.04629651187134703	4.988940106166066
0.04631360187134703	4.988940106166066
0.04633069187134703	4.988940106166066
0.04634778187134703	4.992649892797368
0.04636487187134703	4.992649892797368
0.04638196187134704	4.992649892797368
0.04639905187134703	4.992649892797368
0.04641614187134703	4.992649892797368
0.04643323187134703	4.992649892797368
0.04645032187134703	4.992649892797368
0.04646741187134704	4.992649892797368
0.04648450187134703	4.992649892797368
0.04650159187134703	4.992649892797368
0.04651868187134703	4.992649892797368
0.04653577187134703	4.988940106166066
0.04655286187134703	4.992649892797368
0.04656995187134703	4.992649892797368
0.04658704187134703	4.992649892797368
0.04660413187134703	4.992649892797368
0.04662122187134703	4.992649892797368
0.04663831187134703	4.992649892797368
0.04665540187134704	4.992649892797368
0.04667249187134703	4.992649892797368
0.04668958187134703	4.992649892797368
0.04670667187134703	4.992649892797368
0.04672376187134703	4.988940106166066
0.04674085187134704	4.988940106166066
0.04675794187134703	4.992649892797368
0.04677503187134703	4.988940106166066
0.04679212187134703	4.992649892797368
0.04680921187134703	4.992649892797368
0.04682630187134703	4.992649892797368
0.04684339187134703	4.992649892797368
0.04686048187134703	4.992649892797368
0.04687757187134703	4.992649892797368
0.04689466187134703	4.992649892797368
0.04691175187134703	4.992649892797368
0.04692884187134704	4.992649892797368
0.04694593187134703	4.992649892797368
0.04696302187134703	4.988940106166066
0.04698011187134703	4.992649892797368
0.04699720187134703	4.992649892797368
0.04701429187134704	4.992649892797368
0.04703138187134703	4.992649892797368
0.04704847187134703	4.992649892797368
0.04706556187134703	4.992649892797368
0.04708265187134703	4.992649892797368
0.04709974187134704	4.992649892797368
0.04711683187134703	4.992649892797368
0.04713392187134703	4.992649892797368
0.04715101187134703	4.992649892797368
0.04716810187134703	4.992649892797368
0.04718519187134703	4.992649892797368
0.04720228187134703	4.992649892797368
0.04721937187134703	4.992649892797368
0.04723646187134703	4.992649892797368
0.04725355187134703	4.992649892797368
0.04727064187134703	4.988940106166066
0.04728773187134704	4.992649892797368
0.04730482187134703	4.992649892797368
0.04732191187134703	4.992649892797368
0.04733900187134703	4.992649892797368
0.04735609187134703	4.992649892797368
0.04737318187134704	4.988940106166066
0.04739027187134703	4.988940106166066
0.04740736187134703	4.992649892797368
0.04742445187134703	4.988940106166066
0.04744154187134703	4.988940106166066
0.04745863187134703	4.988940106166066
0.04747572187134703	4.988940106166066
0.04749281187134703	4.988940106166066
0.04750990187134703	4.992649892797368
0.04752699187134703	4.992649892797368
0.04754408187134703	4.992649892797368
0.04756117187134704	4.992649892797368
0.04757826187134703	4.992649892797368
0.04759535187134703	4.992649892797368
0.04761244187134703	4.992649892797368
0.04762953187134703	4.992649892797368
0.04764662187134704	4.992649892797368
0.04766371187134703	4.992649892797368
0.04768080187134703	4.992649892797368
0.04769789187134703	4.992649892797368
0.04771498187134703	4.988940106166066
0.04773207187134703	4.988940106166066
0.04774916187134703	4.992649892797368
0.04776625187134703	4.988940106166066
0.04778334187134703	4.992649892797368
0.04780043187134703	4.988940106166066
0.04781752187134703	4.988940106166066
0.04783461187134704	4.988940106166066
0.04785170187134703	4.988940106166066
0.04786879187134703	4.988940106166066
0.04788588187134703	4.992649892797368
0.04790297187134703	4.992649892797368
0.04792006187134704	4.988940106166066
0.04793715187134703	4.992649892797368
0.04795424187134703	4.992649892797368
0.04797133187134703	4.988940106166066
0.04798842187134703	4.992649892797368
0.04800551187134703	4.988940106166066
0.04802260187134703	4.992649892797368
0.04803969187134703	4.992649892797368
0.04805678187134703	4.992649892797368
0.04807387187134703	4.992649892797368
0.04809096187134703	4.988940106166066
0.04810805187134704	4.988940106166066
0.04812514187134703	4.988940106166066
0.04814223187134703	4.992649892797368
0.04815932187134703	4.992649892797368
0.04817641187134703	4.992649892797368
0.04819350187134704	4.992649892797368
0.04821059187134703	4.992649892797368
0.04822768187134703	4.988940106166066
0.04824477187134703	4.988940106166066
0.04826186187134703	4.988940106166066
0.04827895187134704	4.988940106166066
0.04829604187134703	4.992649892797368
0.04831313187134703	4.988940106166066
0.04833022187134703	4.988940106166066
0.04834731187134703	4.988940106166066
0.04836440187134703	4.988940106166066
0.04838149187134703	4.992649892797368
0.04839858187134703	4.988940106166066
0.04841567187134703	4.988940106166066
0.04843276187134703	4.992649892797368
0.04844985187134703	4.992649892797368
0.04846694187134704	4.988940106166066
0.04848403187134703	4.992649892797368
0.04850112187134703	4.988940106166066
0.04851821187134703	4.992649892797368
0.04853530187134703	4.988940106166066
0.04855239187134704	4.992649892797368
0.04856948187134703	4.992649892797368
0.04858657187134703	4.992649892797368
0.04860366187134703	4.992649892797368
0.04862075187134703	4.992649892797368
0.04863784187134703	4.992649892797368
0.04865493187134703	4.988940106166066
0.04867202187134703	4.992649892797368
0.04868911187134703	4.992649892797368
0.04870620187134703	4.988940106166066
0.04872329187134703	4.992649892797368
0.04874038187134704	4.988940106166066
0.04875747187134703	4.988940106166066
0.04877456187134703	4.992649892797368
0.04879165187134703	4.992649892797368
0.04880874187134703	4.988940106166066
0.04882583187134704	4.988940106166066
0.04884292187134703	4.988940106166066
0.04886001187134703	4.988940106166066
0.04887710187134703	4.988940106166066
0.04889419187134703	4.992649892797368
0.04891128187134703	4.988940106166066
0.04892837187134703	4.992649892797368
0.04894546187134703	4.992649892797368
0.04896255187134703	4.988940106166066
0.04897964187134703	4.988940106166066
0.04899673187134703	4.992649892797368
0.04901382187134704	4.988940106166066
0.04903091187134703	4.992649892797368
0.04904800187134703	4.988940106166066
0.04906509187134703	4.988940106166066
0.04908218187134703	4.992649892797368
0.04909927187134704	4.988940106166066
0.04911636187134703	4.992649892797368
0.04913345187134703	4.992649892797368
0.04915054187134703	4.988940106166066
0.04916763187134703	4.992649892797368
0.04918472187134704	4.992649892797368
0.04920181187134703	4.988940106166066
0.04921890187134703	4.988940106166066
0.04923599187134703	4.992649892797368
0.04925308187134703	4.992649892797368
0.04927017187134703	4.988940106166066
0.04928726187134704	4.992649892797368
0.04930435187134703	4.992649892797368
0.04932144187134703	4.988940106166066
0.04933853187134703	4.992649892797368
0.04935562187134703	4.988940106166066
0.04937271187134704	4.992649892797368
0.04938980187134703	4.992649892797368
0.04940689187134703	4.988940106166066
0.04942398187134703	4.988940106166066
0.04944107187134703	4.988940106166066
0.04945816187134704	4.988940106166066
0.04947525187134703	4.988940106166066
0.04949234187134703	4.992649892797368
0.04950943187134703	4.988940106166066
0.04952652187134703	4.988940106166066
0.04954361187134703	4.988940106166066
0.04956070187134703	4.988940106166066
0.04957779187134703	4.988940106166066
0.04959488187134703	4.988940106166066
0.04961197187134703	4.988940106166066
0.04962906187134703	4.992649892797368
0.04964615187134704	4.988940106166066
0.04966324187134703	4.988940106166066
0.04968033187134703	4.988940106166066
0.04969742187134703	4.988940106166066
0.04971451187134703	4.988940106166066
0.04973160187134704	4.992649892797368
0.04974869187134703	4.988940106166066
0.04976578187134703	4.992649892797368
0.04978287187134703	4.992649892797368
0.04979996187134703	4.988940106166066
0.04981705187134703	4.992649892797368
0.04983414187134703	4.988940106166066
0.04985123187134703	4.988940106166066
0.04986832187134703	4.988940106166066
0.04988541187134703	4.988940106166066
0.04990250187134703	4.988940106166066
0.04991959187134704	4.988940106166066
0.04993668187134703	4.988940106166066
0.04995377187134703	4.988940106166066
0.04997086187134703	4.988940106166066
0.04998795187134703	4.992649892797368
0.05000504187134704	4.988940106166066
0.05002213187134703	4.988940106166066
0.05003922187134703	4.988940106166066
0.05005631187134703	4.988940106166066
0.05007340187134703	4.992649892797368
0.05009049187134703	4.988940106166066
0.05010758187134703	4.988940106166066
0.05012467187134703	4.988940106166066
0.05014176187134703	4.988940106166066
0.05015885187134703	4.988940106166066
0.05017594187134703	4.988940106166066
0.05019303187134704	4.988940106166066
0.05021012187134703	4.988940106166066
0.05022721187134703	4.988940106166066
0.05024430187134703	4.988940106166066
0.05026139187134703	4.988940106166066
0.05027848187134704	4.992649892797368
0.05029557187134703	4.988940106166066
0.05031266187134703	4.988940106166066
0.05032975187134703	4.988940106166066
0.05034684187134703	4.992649892797368
0.05036393187134704	4.988940106166066
0.05038102187134703	4.988940106166066
0.05039811187134703	4.992649892797368
0.05041520187134703	4.988940106166066
0.05043229187134703	4.988940106166066
0.05044938187134703	4.988940106166066
0.05046647187134704	4.988940106166066
0.05048356187134703	4.988940106166066
0.05050065187134703	4.988940106166066
0.05051774187134703	4.988940106166066
0.05053483187134703	4.988940106166066
0.05055192187134704	4.992649892797368
0.05056901187134703	4.988940106166066
0.05058610187134703	4.988940106166066
0.05060319187134703	4.992649892797368
0.05062028187134703	4.992649892797368
0.05063737187134704	4.992649892797368
0.05065446187134703	4.988940106166066
0.05067155187134703	4.988940106166066
0.05068864187134703	4.988940106166066
0.05070573187134703	4.988940106166066
0.05072282187134703	4.988940106166066
0.05073991187134703	4.988940106166066
0.05075700187134703	4.988940106166066
0.05077409187134703	4.988940106166066
0.05079118187134703	4.988940106166066
0.05080827187134703	4.988940106166066
0.05082536187134704	4.988940106166066
0.05084245187134703	4.988940106166066
0.05085954187134703	4.988940106166066
0.05087663187134703	4.988940106166066
0.05089372187134703	4.988940106166066
0.05091081187134704	4.988940106166066
0.05092790187134703	4.988940106166066
0.05094499187134703	4.992649892797368
0.05096208187134703	4.988940106166066
0.05097917187134703	4.988940106166066
0.05099626187134703	4.988940106166066
0.05101335187134703	4.988940106166066
0.05103044187134703	4.992649892797368
0.05104753187134703	4.988940106166066
0.05106462187134703	4.988940106166066
0.05108171187134703	4.988940106166066
0.05109880187134704	4.988940106166066
0.05111589187134703	4.988940106166066
0.05113298187134703	4.988940106166066
0.05115007187134703	4.988940106166066
0.05116716187134703	4.988940106166066
0.05118425187134704	4.988940106166066
