0.01715605919993038	4.992649892797368
0.01716338919993038	4.992649892797368
0.01717071919993038	4.992649892797368
0.01717804919993038	4.992649892797368
0.01718537919993038	4.992649892797368
0.01719270919993038	4.988940106166066
0.01720003919993038	4.992649892797368
0.01720736919993038	4.992649892797368
0.01721469919993038	4.992649892797368
0.01722202919993038	4.988940106166066
0.01722935919993038	4.99635967942867
0.01723668919993038	4.992649892797368
0.01724401919993038	4.992649892797368
0.01725134919993038	4.992649892797368
0.01725867919993038	4.992649892797368
0.01726600919993038	4.992649892797368
0.01727333919993038	4.988940106166066
0.01728066919993038	4.988940106166066
0.01728799919993038	4.992649892797368
0.01729532919993038	4.992649892797368
0.01730265919993038	4.992649892797368
0.01730998919993038	4.992649892797368
0.01731731919993038	4.988940106166066
0.01732464919993038	4.992649892797368
0.01733197919993038	4.992649892797368
0.01733930919993038	4.988940106166066
0.01734663919993038	4.988940106166066
0.01735396919993038	4.992649892797368
0.01736129919993038	4.992649892797368
0.01736862919993038	4.988940106166066
0.01737595919993038	4.992649892797368
0.01738328919993038	4.992649892797368
0.01739061919993038	4.992649892797368
0.01739794919993038	4.992649892797368
0.01740527919993038	4.992649892797368
0.01741260919993038	4.992649892797368
0.01741993919993038	4.992649892797368
0.01742726919993038	4.992649892797368
0.01743459919993038	4.992649892797368
0.01744192919993038	4.992649892797368
0.01744925919993038	4.992649892797368
0.01745658919993038	4.992649892797368
0.01746391919993038	4.988940106166066
0.01747124919993038	4.992649892797368
0.01747857919993038	4.992649892797368
0.01748590919993038	4.988940106166066
0.01749323919993038	4.988940106166066
0.01750056919993038	4.988940106166066
0.01750789919993038	4.992649892797368
0.01751522919993038	4.992649892797368
0.01752255919993038	4.992649892797368
0.01752988919993038	4.992649892797368
0.01753721919993038	4.992649892797368
0.01754454919993038	4.992649892797368
0.01755187919993038	4.992649892797368
0.01755920919993038	4.988940106166066
0.01756653919993038	4.992649892797368
0.01757386919993038	4.992649892797368
0.01758119919993038	4.988940106166066
0.01758852919993038	4.992649892797368
0.01759585919993038	4.992649892797368
0.01760318919993038	4.988940106166066
0.01761051919993038	4.992649892797368
0.01761784919993038	4.992649892797368
0.01762517919993038	4.988940106166066
0.01763250919993038	4.988940106166069
0.01763983919993038	4.99635967942867
0.01764716919993038	4.992649892797368
0.01765449919993038	4.992649892797368
0.01766182919993038	4.992649892797368
0.01766915919993038	4.992649892797368
0.01767648919993038	4.992649892797368
0.01768381919993038	4.992649892797368
0.01769114919993038	4.992649892797368
0.01769847919993038	4.992649892797368
0.01770580919993038	4.99635967942867
0.01771313919993038	4.992649892797368
0.01772046919993038	4.99635967942867
0.01772779919993038	4.992649892797368
0.01773512919993038	4.992649892797368
0.01774245919993038	4.99635967942867
0.01774978919993038	4.992649892797368
0.01775711919993038	4.992649892797368
0.01776444919993038	4.992649892797368
0.01777177919993038	4.99635967942867
0.01777910919993038	4.992649892797368
0.01778643919993038	4.988940106166066
0.01779376919993038	4.992649892797368
0.01780109919993038	4.99635967942867
0.01780842919993038	4.992649892797368
0.01781575919993038	4.988940106166066
0.01782308919993038	4.99635967942867
0.01783041919993038	4.988940106166066
0.01783774919993038	4.988940106166066
0.01784507919993038	4.992649892797368
0.01785240919993038	4.99635967942867
0.01785973919993038	4.992649892797369
0.01786706919993038	4.988940106166066
0.01787439919993038	4.992649892797368
0.01788172919993038	4.988940106166066
0.01788905919993038	4.992649892797368
0.01789638919993038	4.992649892797368
0.01790371919993038	4.99635967942867
0.01791104919993038	4.99635967942867
0.01791837919993038	4.992649892797368
0.01792570919993038	4.992649892797368
0.01793303919993038	4.99635967942867
0.01794036919993038	4.992649892797368
0.01794769919993038	4.992649892797368
0.01795502919993038	4.99635967942867
0.01796235919993038	4.99635967942867
0.01796968919993038	4.992649892797368
0.01797701919993038	4.992649892797368
0.01798434919993038	4.992649892797368
0.01799167919993038	4.992649892797368
0.01799900919993038	4.992649892797368
0.01800633919993038	4.992649892797368
0.01801366919993038	4.992649892797368
0.01802099919993038	4.992649892797368
0.01802832919993038	4.992649892797368
0.01803565919993038	4.992649892797368
0.01804298919993038	4.992649892797368
0.01805031919993038	4.99635967942867
0.01805764919993038	4.992649892797368
0.01806497919993038	4.99635967942867
0.01807230919993038	4.992649892797368
0.01807963919993038	4.992649892797368
0.01808696919993038	4.992649892797368
0.01809429919993038	4.992649892797368
0.01810162919993038	4.992649892797368
0.01810895919993038	4.988940106166066
0.01811628919993038	4.992649892797368
0.01812361919993038	4.992649892797368
0.01813094919993038	4.992649892797368
0.01813827919993038	4.992649892797368
0.01814560919993038	4.992649892797368
0.01815293919993038	4.988940106166066
0.01816026919993038	4.992649892797368
0.01816759919993038	4.988940106166066
0.01817492919993038	4.988940106166066
0.01818225919993038	4.988940106166066
0.01818958919993038	4.988940106166066
0.01819691919993038	4.992649892797368
0.01820424919993038	4.988940106166066
0.01821157919993038	4.992649892797368
0.01821890919993038	4.992649892797368
0.01822623919993038	4.988940106166066
0.01823356919993038	4.985230319534763
0.01824089919993038	4.992649892797368
0.01824822919993038	4.992649892797368
0.01825555919993038	4.992649892797368
0.01826288919993038	4.988940106166066
0.01827021919993038	4.992649892797368
0.01827754919993038	4.992649892797368
0.01828487919993038	4.988940106166066
0.01829220919993038	4.988940106166066
0.01829953919993038	4.988940106166066
0.01830686919993038	4.988940106166066
0.01831419919993038	4.988940106166066
0.01832152919993038	4.99635967942867
0.01832885919993038	4.992649892797368
0.01833618919993038	4.992649892797368
0.01834351919993038	4.992649892797368
0.01835084919993038	4.992649892797368
0.01835817919993038	4.988940106166066
0.01836550919993038	4.988940106166066
0.01837283919993038	4.992649892797368
0.01838016919993038	4.988940106166066
0.01838749919993038	4.988940106166066
0.01839482919993038	4.992649892797368
0.01840215919993038	4.992649892797368
0.01840948919993038	4.992649892797368
0.01841681919993038	4.988940106166066
0.01842414919993038	4.992649892797368
0.01843147919993038	4.992649892797368
0.01843880919993038	4.988940106166066
0.01844613919993038	4.992649892797368
0.01845346919993038	4.992649892797368
0.01846079919993038	4.992649892797368
0.01846812919993038	4.988940106166066
0.01847545919993038	4.988940106166066
0.01848278919993038	4.992649892797368
0.01849011919993038	4.992649892797368
0.01849744919993038	4.988940106166066
0.01850477919993038	4.992649892797368
0.01851210919993038	4.992649892797368
0.01851943919993038	4.988940106166066
0.01852676919993038	4.992649892797368
0.01853409919993038	4.992649892797368
0.01854142919993038	4.992649892797368
0.01854875919993038	4.992649892797368
0.01855608919993038	4.992649892797368
0.01856341919993038	4.996359679428666
0.01857074919993038	4.988940106166066
0.01857807919993038	4.992649892797368
0.01858540919993038	4.988940106166066
0.01859273919993038	4.988940106166066
0.01860006919993038	4.988940106166066
0.01860739919993038	4.988940106166066
0.01861472919993038	4.988940106166066
0.01862205919993038	4.988940106166066
0.01862938919993038	4.992649892797368
0.01863671919993038	4.992649892797368
0.01864404919993038	4.988940106166066
0.01865137919993038	4.992649892797368
0.01865870919993038	4.992649892797368
0.01866603919993038	4.992649892797368
0.01867336919993038	4.988940106166066
0.01868069919993038	4.992649892797368
0.01868802919993038	4.992649892797368
0.01869535919993038	4.988940106166066
0.01870268919993038	4.992649892797368
0.01871001919993038	4.992649892797368
0.01871734919993038	4.99635967942867
0.01872467919993038	4.992649892797368
0.01873200919993038	4.992649892797368
0.01873933919993038	4.992649892797368
0.01874666919993038	4.992649892797368
0.01875399919993038	4.988940106166066
0.01876132919993038	4.992649892797368
0.01876865919993038	4.99635967942867
0.01877598919993038	4.992649892797368
0.01878331919993038	4.992649892797368
0.01879064919993038	4.996359679428668
0.01879797919993038	4.992649892797368
0.01880530919993038	4.99635967942867
0.01881263919993038	4.992649892797368
0.01881996919993038	4.992649892797368
0.01882729919993038	4.992649892797368
0.01883462919993038	4.992649892797368
0.01884195919993038	4.992649892797368
0.01884928919993038	4.992649892797368
0.01885661919993038	4.988940106166066
0.01886394919993038	4.992649892797368
0.01887127919993038	4.992649892797368
0.01887860919993038	4.992649892797368
0.01888593919993038	4.99635967942867
0.01889326919993038	4.992649892797368
0.01890059919993038	4.992649892797368
0.01890792919993038	4.992649892797368
0.01891525919993038	4.992649892797368
0.01892258919993038	4.988940106166066
0.01892991919993038	4.992649892797368
0.01893724919993038	4.992649892797368
0.01894457919993038	4.988940106166066
0.01895190919993038	4.992649892797368
0.01895923919993038	4.992649892797368
0.01896656919993038	4.992649892797368
0.01897389919993038	4.988940106166066
0.01898122919993038	4.992649892797368
0.01898855919993038	4.988940106166066
0.01899588919993038	4.988940106166066
0.01900321919993038	4.992649892797368
0.01901054919993038	4.988940106166066
0.01901787919993038	4.992649892797368
0.01902520919993038	4.992649892797368
0.01903253919993038	4.992649892797368
0.01903986919993038	4.992649892797368
0.01904719919993038	4.992649892797368
0.01905452919993038	4.988940106166066
0.01906185919993038	4.992649892797368
0.01906918919993038	4.992649892797368
0.01907651919993038	4.992649892797368
0.01908384919993038	4.992649892797368
0.01909117919993038	4.992649892797368
0.01909850919993038	4.988940106166067
0.01910583919993038	4.992649892797368
0.01911316919993038	4.992649892797368
0.01912049919993038	4.988940106166066
0.01912782919993038	4.992649892797368
0.01913515919993038	4.992649892797368
0.01914248919993038	4.988940106166066
0.01914981919993038	4.992649892797368
0.01915714919993038	4.992649892797368
0.01916447919993038	4.988940106166066
0.01917180919993038	4.988940106166066
0.01917913919993038	4.992649892797368
0.01918646919993038	4.99635967942867
0.01919379919993038	4.988940106166066
0.01920112919993038	4.992649892797368
0.01920845919993038	4.992649892797368
0.01921578919993038	4.988940106166066
0.01922311919993038	4.992649892797368
0.01923044919993038	4.988940106166066
0.01923777919993038	4.992649892797368
0.01924510919993038	4.992649892797368
0.01925243919993038	4.988940106166066
0.01925976919993038	4.992649892797368
0.01926709919993038	4.992649892797368
0.01927442919993038	4.988940106166066
0.01928175919993038	4.992649892797368
0.01928908919993038	4.992649892797368
0.01929641919993038	4.988940106166066
0.01930374919993038	4.988940106166066
0.01931107919993038	4.992649892797368
0.01931840919993038	4.988940106166066
0.01932573919993038	4.988940106166066
0.01933306919993038	4.992649892797368
0.01934039919993038	4.992649892797368
0.01934772919993038	4.988940106166066
0.01935505919993038	4.988940106166066
0.01936238919993038	4.992649892797368
0.01936971919993038	4.988940106166066
0.01937704919993038	4.988940106166066
0.01938437919993038	4.99635967942867
0.01939170919993038	4.992649892797368
0.01939903919993038	4.992649892797368
0.01940636919993038	4.992649892797368
0.01941369919993038	4.992649892797368
0.01942102919993038	4.992649892797368
0.01942835919993038	4.992649892797368
0.01943568919993038	4.992649892797368
0.01944301919993038	4.992649892797368
0.01945034919993038	4.992649892797368
0.01945767919993038	4.992649892797368
0.01946500919993038	4.988940106166066
0.01947233919993038	4.992649892797368
0.01947966919993038	4.988940106166066
0.01948699919993038	4.988940106166066
0.01949432919993038	4.992649892797366
0.01950165919993038	4.988940106166066
0.01950898919993038	4.988940106166066
0.01951631919993038	4.988940106166066
0.01952364919993038	4.988940106166066
0.01953097919993038	4.988940106166066
0.01953830919993038	4.988940106166066
0.01954563919993038	4.992649892797368
0.01955296919993038	4.988940106166066
0.01956029919993038	4.992649892797368
0.01956762919993038	4.988940106166066
0.01957495919993038	4.988940106166066
0.01958228919993038	4.988940106166066
0.01958961919993038	4.988940106166066
