0.3921576549189187	4.99635967942867
0.3923114549189187	4.992649892797368
0.3924652549189187	4.99635967942867
0.3926190549189187	4.99635967942867
0.3927728549189187	4.992649892797368
0.3929266549189186	4.992649892797368
0.3930804549189187	4.992649892797368
0.3932342549189187	4.992649892797368
0.3933880549189187	4.992649892797368
0.3935418549189187	4.992649892797368
0.3936956549189187	4.992649892797368
0.3938494549189187	4.99635967942867
0.3940032549189187	4.99635967942867
0.3941570549189187	4.99635967942867
0.3943108549189187	4.99635967942867
0.3944646549189187	4.992649892797368
0.3946184549189187	4.99635967942867
0.3947722549189187	4.992649892797368
0.3949260549189187	4.992649892797368
0.3950798549189187	4.99635967942867
0.3952336549189187	4.99635967942867
0.3953874549189187	4.99635967942867
0.3955412549189187	4.99635967942867
0.3956950549189187	4.99635967942867
0.3958488549189187	4.99635967942867
0.3960026549189187	4.992649892797368
0.3961564549189187	4.992649892797368
0.3963102549189187	4.992649892797368
0.3964640549189187	4.99635967942867
0.3966178549189187	4.992649892797368
0.3967716549189187	4.99635967942867
0.3969254549189187	4.99635967942867
0.3970792549189187	4.992649892797368
0.3972330549189187	4.992649892797368
0.3973868549189187	4.99635967942867
0.3975406549189187	4.992649892797368
0.3976944549189187	4.992649892797368
0.3978482549189187	4.992649892797368
0.3980020549189187	4.992649892797368
0.3981558549189187	4.99635967942867
0.3983096549189187	4.992649892797368
0.3984634549189187	4.992649892797368
0.3986172549189187	4.992649892797368
0.3987710549189187	4.992649892797368
0.3989248549189187	4.992649892797368
0.3990786549189187	4.992649892797368
0.3992324549189187	4.992649892797368
0.3993862549189187	4.992649892797368
0.3995400549189187	4.99635967942867
0.3996938549189187	4.99635967942867
0.3998476549189187	4.99635967942867
0.4000014549189187	4.992649892797368
0.4001552549189187	4.992649892797368
0.4003090549189187	4.992649892797368
0.4004628549189187	4.992649892797368
0.4006166549189187	4.992649892797368
0.4007704549189187	4.992649892797368
0.4009242549189187	4.992649892797368
0.4010780549189187	4.992649892797368
0.4012318549189187	4.992649892797368
0.4013856549189187	4.992649892797368
0.4015394549189187	4.992649892797368
0.4016932549189187	4.992649892797368
0.4018470549189187	4.992649892797368
0.4020008549189187	4.992649892797368
0.4021546549189187	4.992649892797368
0.4023084549189186	4.992649892797368
0.4024622549189187	4.992649892797368
0.4026160549189187	4.992649892797368
0.4027698549189187	4.992649892797368
0.4029236549189187	4.992649892797368
0.4030774549189187	4.99635967942867
0.4032312549189186	4.992649892797368
0.4033850549189187	4.99635967942867
0.4035388549189187	4.992649892797368
0.4036926549189187	4.992649892797368
0.4038464549189187	4.99635967942867
0.4040002549189187	4.992649892797368
0.4041540549189186	4.992649892797368
0.4043078549189187	4.992649892797368
0.4044616549189187	4.992649892797368
0.4046154549189187	4.992649892797368
0.4047692549189187	4.992649892797368
0.4049230549189187	4.99635967942867
0.4050768549189186	4.992649892797368
0.4052306549189187	4.992649892797368
0.4053844549189187	4.992649892797368
0.4055382549189187	4.99635967942867
0.4056920549189187	4.99635967942867
0.4058458549189187	4.992649892797368
0.4059996549189187	4.992649892797368
0.4061534549189187	4.992649892797368
0.4063072549189187	4.992649892797368
0.4064610549189187	4.992649892797368
0.4066148549189187	4.992649892797368
0.4067686549189187	4.99635967942867
0.4069224549189187	4.99635967942867
0.4070762549189187	4.992649892797368
0.4072300549189187	4.99635967942867
0.4073838549189187	4.99635967942867
0.4075376549189187	4.99635967942867
0.4076914549189187	4.992649892797368
0.4078452549189187	4.992649892797368
0.4079990549189187	4.99635967942867
0.4081528549189187	4.992649892797368
0.4083066549189187	4.99635967942867
0.4084604549189187	4.99635967942867
0.4086142549189187	4.99635967942867
0.4087680549189187	4.99635967942867
0.4089218549189187	4.99635967942867
0.4090756549189187	4.99635967942867
0.4092294549189187	4.99635967942867
0.4093832549189187	4.99635967942867
0.4095370549189187	4.99635967942867
0.4096908549189187	4.992649892797368
0.4098446549189187	4.99635967942867
0.4099984549189187	2.05820866743713
0.4101522549189187	-0.008142486198333465
0.4103060549189187	-0.008142486198333465
0.4104598549189187	-0.008142486198333465
0.4106136549189187	-0.008142486198333465
0.4107674549189187	-0.008142486198333465
0.4109212549189187	-0.008142486198333465
0.4110750549189187	-0.008142486198333465
0.4112288549189187	-0.008142486198333465
0.4113826549189187	-0.008142486198333465
0.4115364549189187	-0.008142486198333465
0.4116902549189187	-0.008142486198333465
0.4118440549189187	-0.008142486198333465
0.4119978549189187	-0.008142486198333465
0.4121516549189187	-0.008142486198333465
0.4123054549189187	-0.008142486198333465
0.4124592549189187	-0.008142486198333465
0.4126130549189187	-0.008142486198333465
0.4127668549189187	-0.008142486198333465
0.4129206549189187	-0.008142486198333465
0.4130744549189187	-0.008142486198333465
0.4132282549189187	-0.008142486198333465
0.4133820549189187	-0.008142486198333465
0.4135358549189187	-0.008142486198333465
0.4136896549189187	-0.008142486198333465
0.4138434549189187	-0.008142486198333465
0.4139972549189187	-0.008142486198333465
0.4141510549189187	-0.008142486198333465
0.4143048549189187	-0.008142486198333465
0.4144586549189186	-0.008142486198333465
0.4146124549189187	-0.008142486198333465
0.4147662549189187	-0.008142486198333465
0.4149200549189187	-0.008142486198333465
0.4150738549189187	-0.008142486198333465
0.4152276549189187	-0.008142486198333465
0.4153814549189186	-0.008142486198333465
0.4155352549189187	-0.008142486198333465
0.4156890549189187	-0.008142486198333465
0.4158428549189187	-0.008142486198333465
0.4159966549189187	-0.008142486198333465
0.4161504549189187	-0.008142486198333465
0.4163042549189186	-0.008142486198333465
0.4164580549189187	-0.008142486198333465
0.4166118549189187	-0.008142486198333465
0.4167656549189187	-0.008142486198333465
0.4169194549189187	-0.008142486198333465
0.4170732549189187	-0.008142486198333465
0.4172270549189186	-0.008142486198333465
0.4173808549189187	-0.008142486198333465
0.4175346549189187	-0.008142486198333465
0.4176884549189187	-0.008142486198333465
0.4178422549189187	-0.008142486198333465
0.4179960549189187	-0.008142486198333465
0.4181498549189187	-0.008142486198333465
0.4183036549189187	-0.008142486198333465
0.4184574549189187	-0.008142486198333465
0.4186112549189187	-0.008142486198333465
0.4187650549189187	-0.008142486198333465
0.4189188549189187	-0.004432699567031406
0.4190726549189187	-0.008142486198333465
0.4192264549189187	-0.008142486198333465
0.4193802549189187	-0.008142486198333465
0.4195340549189187	-0.008142486198333465
0.4196878549189187	-0.008142486198333465
0.4198416549189187	-0.004432699567031406
0.4199954549189187	2.826134500116738
0.4201492549189187	4.99635967942867
0.4203030549189187	4.992649892797368
0.4204568549189187	4.99635967942867
0.4206106549189187	4.992649892797368
0.4207644549189187	4.992649892797368
0.4209182549189187	4.992649892797368
0.4210720549189187	4.992649892797368
0.4212258549189187	4.992649892797368
0.4213796549189187	4.99635967942867
0.4215334549189187	4.992649892797368
0.4216872549189187	4.992649892797368
0.4218410549189187	4.992649892797368
0.4219948549189187	4.992649892797368
0.4221486549189187	4.992649892797368
0.4223024549189187	4.99635967942867
0.4224562549189187	4.99635967942867
0.4226100549189187	4.99635967942867
0.4227638549189187	4.992649892797368
0.4229176549189187	4.992649892797368
0.4230714549189187	4.992649892797368
0.4232252549189187	4.99635967942867
0.4233790549189187	4.99635967942867
0.4235328549189187	4.992649892797368
0.4236866549189187	4.99635967942867
0.4238404549189187	4.99635967942867
0.4239942549189187	4.99635967942867
0.4241480549189187	4.992649892797368
0.4243018549189187	4.992649892797368
0.4244556549189187	4.992649892797368
0.4246094549189187	4.992649892797368
0.4247632549189187	4.992649892797368
0.4249170549189187	4.992649892797368
0.4250708549189187	4.992649892797368
0.4252246549189187	4.99635967942867
0.4253784549189187	4.99635967942867
0.4255322549189187	4.99635967942867
0.4256860549189187	4.99635967942867
0.4258398549189187	4.992649892797368
0.4259936549189187	4.992649892797368
0.4261474549189187	4.992649892797368
0.4263012549189187	4.992649892797368
0.4264550549189187	4.992649892797368
0.4266088549189186	4.99635967942867
0.4267626549189187	4.99635967942867
0.4269164549189187	4.992649892797368
0.4270702549189187	4.99635967942867
0.4272240549189187	4.99635967942867
0.4273778549189187	4.99635967942867
0.4275316549189186	4.99635967942867
0.4276854549189187	4.99635967942867
0.4278392549189187	4.992649892797368
0.4279930549189187	4.99635967942867
0.4281468549189187	4.99635967942867
0.4283006549189187	4.99635967942867
0.4284544549189186	4.99635967942867
0.4286082549189187	4.99635967942867
0.4287620549189187	4.99635967942867
0.4289158549189187	4.99635967942867
0.4290696549189187	4.99635967942867
0.4292234549189187	4.99635967942867
0.4293772549189186	4.99635967942867
0.4295310549189187	4.99635967942867
0.4296848549189187	4.99635967942867
0.4298386549189187	4.99635967942867
0.4299924549189187	4.992649892797368
0.4301462549189187	4.992649892797368
0.4303000549189187	4.992649892797368
0.4304538549189187	4.992649892797368
0.4306076549189187	4.992649892797368
0.4307614549189187	4.99635967942867
0.4309152549189187	4.99635967942867
0.4310690549189187	4.99635967942867
0.4312228549189187	4.992649892797368
0.4313766549189187	4.99635967942867
0.4315304549189187	4.992649892797368
0.4316842549189187	4.99635967942867
0.4318380549189187	4.992649892797368
0.4319918549189187	4.99635967942867
0.4321456549189187	4.99635967942867
0.4322994549189187	4.99635967942867
0.4324532549189187	4.99635967942867
0.4326070549189187	4.99635967942867
0.4327608549189187	4.99635967942867
0.4329146549189187	4.992649892797368
0.4330684549189187	4.992649892797368
0.4332222549189187	4.992649892797368
0.4333760549189187	4.992649892797368
0.4335298549189187	4.992649892797368
0.4336836549189187	4.99635967942867
0.4338374549189187	4.992649892797368
0.4339912549189187	4.99635967942867
0.4341450549189187	4.992649892797368
0.4342988549189187	4.992649892797368
0.4344526549189187	4.992649892797368
0.4346064549189187	4.992649892797368
0.4347602549189187	4.992649892797368
0.4349140549189187	4.992649892797368
0.4350678549189187	4.99635967942867
0.4352216549189187	4.992649892797368
0.4353754549189187	4.992649892797368
0.4355292549189187	4.992649892797368
0.4356830549189187	4.992649892797368
0.4358368549189187	4.99635967942867
0.4359906549189187	4.99635967942867
0.4361444549189187	4.99635967942867
0.4362982549189187	4.99635967942867
0.4364520549189187	4.99635967942867
0.4366058549189187	4.99635967942867
0.4367596549189187	4.992649892797368
0.4369134549189187	4.992649892797368
0.4370672549189187	4.992649892797368
0.4372210549189187	4.992649892797368
0.4373748549189187	4.992649892797368
0.4375286549189187	4.992649892797368
0.4376824549189187	4.992649892797368
0.4378362549189186	4.992649892797368
0.4379900549189187	4.992649892797368
0.4381438549189187	4.992649892797368
0.4382976549189187	4.992649892797368
0.4384514549189187	4.992649892797368
0.4386052549189187	4.99635967942867
0.4387590549189186	4.992649892797368
0.4389128549189187	4.992649892797368
0.4390666549189187	4.992649892797368
0.4392204549189187	4.992649892797368
0.4393742549189187	4.992649892797368
0.4395280549189187	4.99635967942867
0.4396818549189186	4.992649892797368
0.4398356549189187	4.992649892797368
0.4399894549189187	4.992649892797368
0.4401432549189187	4.992649892797368
0.4402970549189187	4.992649892797368
0.4404508549189187	4.992649892797368
0.4406046549189186	4.992649892797368
0.4407584549189187	4.992649892797368
0.4409122549189187	4.992649892797368
0.4410660549189187	4.992649892797368
0.4412198549189187	4.992649892797368
0.4413736549189187	4.992649892797368
0.4415274549189186	4.992649892797368
0.4416812549189187	4.992649892797368
0.4418350549189187	4.992649892797368
0.4419888549189187	4.992649892797368
0.4421426549189187	4.992649892797368
0.4422964549189187	4.992649892797368
0.4424502549189187	4.992649892797368
0.4426040549189187	4.992649892797368
0.4427578549189187	4.992649892797368
0.4429116549189187	4.992649892797368
0.4430654549189187	4.992649892797368
0.4432192549189187	4.992649892797368
0.4433730549189187	4.992649892797368
0.4435268549189187	4.992649892797368
0.4436806549189187	4.992649892797368
0.4438344549189187	4.99635967942867
0.4439882549189187	4.992649892797368
0.4441420549189187	4.992649892797368
0.4442958549189187	4.992649892797368
0.4444496549189187	4.992649892797368
0.4446034549189187	4.992649892797368
0.4447572549189187	4.992649892797368
0.4449110549189187	4.992649892797368
0.4450648549189187	4.992649892797368
0.4452186549189187	4.992649892797368
0.4453724549189187	4.992649892797368
0.4455262549189187	4.992649892797368
0.4456800549189187	4.992649892797368
0.4458338549189187	4.992649892797368
0.4459876549189187	4.992649892797368
0.4461414549189187	4.992649892797368
0.4462952549189187	4.992649892797368
0.4464490549189187	4.99635967942867
0.4466028549189187	4.992649892797368
0.4467566549189187	4.992649892797368
0.4469104549189187	4.99635967942867
0.4470642549189187	4.99635967942867
0.4472180549189187	4.99635967942867
0.4473718549189187	4.99635967942867
0.4475256549189187	4.99635967942867
0.4476794549189187	4.992649892797368
0.4478332549189187	4.99635967942867
0.4479870549189187	4.99635967942867
0.4481408549189187	4.99635967942867
0.4482946549189187	4.99635967942867
